-0.17546642984067942,0.0115920837375902,0.8463757834211172,0.19462027011188715,-2.2654513828944625,2.4466833251213402,-3.317097099621413,-1.1460798435148265
-0.07678735989021788,-0.11837350834194602,0.7916450586372891,0.36905334596219425,-2.265259635918716,2.48250630170502,-3.1754886630699866,-1.575229371013579
0.022805495427080803,-0.2420715474929018,0.7214081256855328,0.5399272268242797,-2.2227306972413103,2.4936454914608874,-3.005702967681925,-1.9253185470008978
0.12246854961505889,-0.35860543196921385,0.6384051357170092,0.701358720639186,-2.1444783399733462,2.487040645792367,-2.819006092755803,-2.216278126043529
0.22160233196493326,-0.46748769602013157,0.5447102766844719,0.8492825008022862,-2.0373076920221993,2.467888814758337,-2.6243855100194304,-2.4617511286131575
0.3197778548460732,-0.5685350493090996,0.4419508801241205,0.9808763881832155,-1.9072773812253736,2.4395518719072875,-2.428099252848244,-2.6706653919240706
0.41667606788453265,-0.6617865502122968,0.33149161181718767,1.094134531969,-1.7603295763477709,2.404493626269663,-2.2358714865588944,-2.8465706612982644
0.512084637526353,-0.7475690347926488,0.2147133543320981,1.1880076954056604,-1.6034011719766994,2.3654306490972354,-2.05581671479856,-2.9859433262563
0.6058786348770331,-0.8264824113664486,0.0931399008134647,1.2626241666996927,-1.4419458802232281,2.3239543995389633,-1.8929360605280467,-3.0861431523054113
0.6940642929680831,-0.8923763127475794,-0.036326274861019386,1.2458837265489309,-1.133825373258183,2.0995550926820346,-1.430084921991628,-3.362992686112141
0.758677314479831,-0.9148992729112089,-0.1932687268630802,0.8629389067171969,-0.31221667756144944,1.1796092425126117,0.20160006187098212,-4.383986510405918
0.7787252518662224,-0.8616749143950972,-0.39394339512072973,0.14345460852230055,0.7432913372166945,-0.15661495451469054,2.380223859215233,-5.526893861949845
0.7514154100015336,-0.7410615156851503,-0.6090417823633927,-0.45771365936551667,1.4651446526112588,-1.1884781964245645,3.6417011913208306,-5.282133040963898
0.6964335088064022,-0.6000542152953121,-0.7769765856836454,-0.5601462536590427,1.6178868757595137,-1.556037487184016,3.4800618221102186,-3.328347020713677
0.6274761898047382,-0.4597164517603632,-0.8849087326277364,-0.5936916298624547,1.8229573668869763,-1.8814915644355878,3.549996281359506,-2.131843702880409
0.5469753283332377,-0.3161351656390515,-0.9502749404743688,-0.5473813269273735,2.014246198106905,-2.128963709671794,3.6188205099298507,-1.1527005037607592
0.45819875542717003,-0.17111832683673012,-0.978493890384591,-0.4318680140238772,2.167331378548216,-2.2988515910960645,3.6212314612030303,-0.28000874557784433
0.3638249900750607,-0.027260707760945017,-0.9746199470105057,-0.2747302979430424,2.2772423734102953,-2.4116179495548855,3.561811814452557,0.4486244774241618
0.26584790563418625,0.11309011694395117,-0.9445124049160529,-0.09466785723729197,2.340344451982178,-2.480886933980951,3.4473120018219583,1.0349343231574257
0.1657976780259901,0.2479316080256493,-0.8933639439019045,0.09562142052857961,2.3566964320900636,-2.5168372073011858,3.288443281849658,1.505865028904973
0.06482851956599131,0.3757497246633309,-0.825181633591331,0.28689926244640324,2.330056416333974,-2.528155676459603,3.098336375627005,1.8911745679549725
-0.036220084680309,0.49554463142361155,-0.7428938934475794,0.47237058564702233,2.26590857220469,-2.521795757798501,2.8890780219326437,2.2144440290744014
-0.13674481526015425,0.6067440936052224,-0.6486315255749022,0.6470013986033742,2.169772332352566,-2.50259232132869,2.669823691891075,2.49210898562667
-0.23629528106652398,0.7090806895963429,-0.5439911589815651,0.8068812402965605,2.0465321595471218,-2.4734274636013374,2.4467652864325,2.7346617182334882
-0.3345145664339024,0.8025173470783693,-0.43027921403502684,0.9485871098095189,1.9015295630711035,-2.4364865467447565,2.226383648544051,2.9451673859032916
-0.4311457864874941,0.8873617171672357,-0.3088894749667774,1.0692671452190814,1.7418038667687843,-2.3943745924267654,2.018643251383524,3.1173516240635455
-0.5260186852433982,0.9642728635539735,-0.1814818328364784,1.1677629890305778,1.5735754969393092,-2.3488153458508396,1.8305841986965432,3.245367625651293
-0.6137062377547406,1.0248675265556182,-0.04369372958533047,1.1711000727525316,1.199919994039663,-2.0534082605305057,1.2344472883012958,3.6143892420074946
-0.6728249724001584,1.0334736152315693,0.1271802105577983,0.8210743506906735,0.20841032971384005,-0.948163482519284,-0.6989754199715827,4.815717904491988
-0.6861842291327795,0.9658571735275517,0.33992502900194205,0.260083498648198,-0.809030167247805,0.2738095158049705,-2.6294843177353724,5.7259754173655555
-0.657595764250064,0.8449361253522635,0.5490644582616088,-0.17432550836901928,-1.4125727380002917,1.1371783202216632,-3.441728756871356,4.870987373132646
-0.604218265091901,0.7106066259004479,0.7038305296036687,-0.28461361191786166,-1.5895619089255117,1.5238639826242262,-3.332532762411222,3.050057679597508
-0.5364544110167555,0.5759839609616414,0.801473996562348,-0.30833257929958646,-1.795587054495526,1.8516072162664123,-3.4074805371116623,1.8896532465434994
-0.4572589179744761,0.4382882335117209,0.8575409001584708,-0.2509698497640573,-1.9768872718843742,2.0933401271609084,-3.4667489198382806,0.9312752081505953
-0.3699971192366471,0.2994612966602163,0.8776272157800514,-0.13286540803768065,-2.1159824928483686,2.2592477929793398,-3.465292386899888,0.09745882957580945
-0.27723834123864755,0.1617655506613926,0.8673839597752236,0.01884738709098787,-2.210944433257807,2.3708767187258695,-3.411163465312434,-0.5844361826244013
-0.18088264811125068,0.02719667942441975,0.8327324994270441,0.18695311538539383,-2.2589727012616287,2.4407225921315403,-3.3100094663185096,-1.1273173549639721
-0.08241943672485046,-0.10251650634306697,0.7786544643871064,0.3599613054298792,-2.2603494522866927,2.477629721605588,-3.1700522445351305,-1.5608797539051111
0.016995380228215746,-0.22603742703560378,0.7089458441013864,0.5296034004875881,-2.219391853048526,2.489574677707977,-3.0023316036217644,-1.9129003461956153
0.11650770551618576,-0.342481910666164,0.6264319797634084,0.6899858324984866,-2.1426920096515523,2.4835448451173234,-2.8179435736130527,-2.2039867842001617
0.2155109213683281,-0.4513714535402453,0.53324842783352,0.837058841704122,-2.037131750478685,2.4648454135233204,-2.625848313484249,-2.4482982094331143
0.31357334346987153,-0.5525314331880183,0.43106580348149626,0.9680438349290499,-1.9088548311340758,2.4369448271982783,-2.4323014621277603,-2.6551611390630665
0.4103760222728781,-0.646006123112189,0.32127439154427034,1.080995662712159,-1.763759187123643,2.4023207633568346,-2.242792082525689,-2.828687163625441
0.5057064117116865,-0.7321154463879832,0.2052561186212244,1.1749105566999727,-1.6087090163823872,2.36369818749202,-2.0651825333705363,-2.965891650369908
0.5994402402825969,-0.8114459660890343,0.0845198345098777,1.2499171095808064,-1.44909995311152,2.3226795259411093,-1.904352036287189,-3.0644416847907214
0.6882605902723734,-0.879012112458369,-0.04325953241175094,1.2466272137923626,-1.1675255493387138,2.1302490166263763,-1.4981158397621455,-3.3034595050243727
0.7562198371535573,-0.9078727964639043,-0.1954610526175621,0.9151566798122932,-0.4222210978819164,1.3136036638524111,-0.03956685939024074,-4.216867727849168
0.7810625108626624,-0.8628884117804986,-0.3911447144897906,0.19482216486793236,0.656314919153718,-0.044504263906288144,2.1984759138657655,-5.4358625599278785
0.7565342368815726,-0.744770558888357,-0.6098481110770246,-0.4657599592674424,1.460035680454604,-1.1620786477913951,3.6827897005581645,-5.508460220374852
0.7026051892460897,-0.6029170078663398,-0.7844236069093105,-0.570219618101942,1.6046896641471393,-1.530198360315154,3.4890696043911387,-3.456028503555544
0.6346088585987452,-0.462340665179729,-0.8968327701061523,-0.6083021583970972,1.8090936416668553,-1.8599916850650182,3.55572254466253,-2.2339414614490276
0.5548236437940803,-0.31838049436459126,-0.9661691713205603,-0.568017480616254,2.0038579690672567,-2.114770653918903,3.632940616378436,-1.2502563248421172
0.46648802771580367,-0.17261838908657495,-0.9981348650327657,-0.45622311423520734,2.1613633862088664,-2.290708891521353,3.6441228111762705,-0.36861051261551053
0.3723433671778076,-0.02769608014209963,-0.9975478238313239,-0.3004911123104162,2.276168262336576,-2.4081192459961316,3.591861966098544,0.3731058722574023
0.27442951932115434,0.11396825404762145,-0.9702017338939404,-0.1201916123287157,2.3444310520124914,-2.4810898264958734,3.4825913152624866,0.9720957508492791
-0.013010489554971597,0.09483723865185109,0.07953552162170976,0.06884620752174819,-0.02151906713304437,-0.001395396253651482,0.03533787036621322,-0.08783945740838879
