0.3628147572351332,-0.025292193386363668,-0.9683991895431799,-0.2728497595888757,2.2781504736289557,-2.4127374036176206,3.5557145701954465,0.46373183661578476
0.26481330665229474,0.11477534064385059,-0.9377164097199508,-0.09271318625215877,2.3399877684641854,-2.4810231177175814,3.439353538752895,1.048565180577094
0.16477391737418692,0.24927197144914467,-0.8860530663626824,0.09737725645542988,2.355148060399931,-2.516188492620667,3.2792613392083583,1.5179832789138994
0.06384371061864125,0.37670808662342786,-0.8174157301342844,0.28824526759327407,2.3274507912780424,-2.5268801353732537,3.088506805058275,1.9018109305686772
-0.03714342526567045,0.4961050306567136,-0.7347321826323424,0.4731452313931185,2.262419404316735,-2.5200151940872724,2.879080949905311,2.2235922963736243
-0.13758834684432214,0.6069077799988964,-0.6401346311231677,0.647083640272509,2.16559523781375,-2.5003946439377414,2.6600417194232757,2.4997037103789603
-0.23704364884003715,0.7088626243664442,-0.5352236097660267,0.8061849629564805,2.041881366627428,-2.4708775627429906,2.43751031340281,2.7405682878800786
-0.3351557677659922,0.8019471977401507,-0.4213158623505292,0.9470513634877006,1.8967236606008893,-2.433699987244045,2.218119165340378,2.9489627216378507
-0.4316727366858468,0.8864878676012332,-0.2998240150612543,1.0669108240043454,1.7371709301046339,-2.3914657838813884,2.011772240862263,3.1186115244566546
-0.5264284803984483,0.9631555105205942,-0.17241958689302206,1.1646983911416868,1.5693883461934932,-2.3458814632673612,1.8252919993250178,3.2439513422068686
-0.6139208587467176,1.0234277649232668,-0.03462516005160902,1.1661232554413246,1.193286832845108,-2.046845852230177,1.2241499807457983,3.615561409888592
-0.6725335470917223,1.0312326749080791,0.13656022010969876,0.8100106753833232,0.1928266389470839,-0.9296869439546881,-0.7276471234007135,4.828148020226294
-0.6851337993841777,0.9625219910958325,0.349652012190079,0.24688942571386252,-0.8250861744279895,0.29352191108997927,-2.6560836699487913,5.731387495433526
-0.6560940863598701,0.8414624593174557,0.5575749651165911,-0.1766426473147537,-1.4110839614854906,1.1400453717598136,-3.424985280637866,4.8126381055087215
-0.6026103996221379,0.7075529820363681,0.7106974399248334,-0.2845376097503035,-1.589912432026126,1.526483901775057,-3.3266048980826093,3.0208667064922494
-0.5347455263168088,0.5730689962599234,0.8074182947580882,-0.30693643667358156,-1.796788202797037,1.8539686581567525,-3.4058097859309395,1.871095542540505
-0.455465394685603,0.43540209633538224,0.862844606474714,-0.2484939956213285,-1.9782871445731904,2.0952405756546466,-3.4668338301758967,0.9175329845437343
-0.3681327427127754,0.29654479807422063,0.8824686061551036,-0.1297281348199878,-2.1174614296908176,2.2609127385893313,-3.4666412143770047,0.08799523065744863
-0.27531091407728214,0.15877897229023819,0.8719190023134297,0.022453307679039275,-2.2123345986658887,2.372365785431328,-3.413227099503777,-0.5904703639368587
-0.17889907956090673,0.024121511087996872,0.8370759926437933,0.19094723807795008,-2.260129872679212,2.442043055213084,-3.312308634614841,-1.131045890531755
-0.08038597641353094,-0.10568273187281157,0.782877721853887,0.3642894588938874,-2.2611989023462047,2.4788107410596005,-3.1722635897230513,-1.5633118364850598
0.019074025344771185,-0.22928674468526303,0.713084534352639,0.5342150692671657,-2.2199019465241516,2.490659955307047,-3.004246187592605,-1.914804882775882
0.11862844099183394,-0.34579928874918087,0.6304955807229452,0.6948290566742449,-2.142835190858798,2.4845680029108905,-2.8194093765922994,-2.205912742616275
0.21767157926570585,-0.4547363666659224,0.5372279636129101,0.8420749443091257,-2.0368651796046477,2.4658185546286844,-2.626740018789307,-2.450627941244688
0.31577181824092365,-0.5559187395430463,0.4349395737157334,0.9731620972746644,-1.9081205811650186,2.43785979473626,-2.4325136514007646,-2.6581544392957883
0.41260967601180293,-0.6493872374172763,0.3250126309623852,1.0861304496680253,-1.762504928359898,2.403162558071484,-2.2422675868895876,-2.832480744656905
0.5079720341677928,-0.7354609794851058,0.20882638929024702,1.1799642043788205,-1.6069049495571803,2.364452446490308,-2.0639355117270712,-2.9704867852418952
0.6017340867308981,-0.8147283226403268,0.0878919348279333,1.2547908397094012,-1.4467432248591945,2.32333541049032,-1.902457303492486,-3.0697293311957834
0.6903956808165307,-0.8818876804641439,-0.040324339000287784,1.2476966841174921,-1.15794527215334,2.122292576218035,-1.4808081410938474,-3.3191881388557514
0.7574549505763084,-0.9090568565873536,-0.19380875752516294,0.9016070431658877,-0.39180470991507377,1.2773776372027368,0.02548400256185268,-4.2624721766425955
0.7809996516945464,-0.8618392371608891,-0.3908697222822913,0.1805571747086897,0.6801989826930039,-0.07494921347189903,2.2480768476939628,-5.461422929703836
0.7556810851223834,-0.742947530998887,-0.6087411457587714,-0.46569027331706614,1.462829072121348,-1.1708921261982383,3.675851613838564,-5.452906147589188
0.7014082069447803,-0.6011898019153187,-0.7816811055067894,-0.569540023346498,1.6092974104753233,-1.5384805764073064,3.489295653989919,-3.4243133988104533
0.6331066506697977,-0.4605897631393092,-0.8929642450095746,-0.6063196318094596,1.8136924972377277,-1.8667929823035212,3.5559810053228893,-2.20787415429647
0.5530936341102091,-0.3166732709698553,-0.9612708857479686,-0.5643008330175807,2.007364567951547,-2.119336735952875,3.6302549043571775,-1.2245178907830596
0.46461422292957816,-0.17108013149473922,-0.9922317447108354,-0.4513707688516833,2.1635471501023362,-2.293420675702259,3.638445449143892,-0.3444631131446199
0.3703906761991189,-0.02643598224411898,-0.990735717339965,-0.29514518754532637,2.2769241803627804,-2.40940899812813,3.5837254292801037,0.3943067414901432
0.2724487343460987,0.11486369843844112,-0.9626036118895444,-0.11481289251041392,2.343697449306114,-2.481245409234971,3.4726025780238157,0.9902408618686127
0.1723413886880355,0.2507600911220603,-0.9130776257664205,0.07663894246228424,2.3636618992448337,-2.5192590747708423,3.3156576362696377,1.4691570866803356
0.07124102096194021,0.37968231466607255,-0.8462285863596928,0.2697838927106522,2.3403498691710602,-2.5322342574405847,3.126117946737337,1.8610283599259583
-0.029998462254518545,0.5005804686267605,-0.7650304621550036,0.45768227536998096,2.2790920990874954,-2.5272156800670365,2.9162884835884224,2.190017668094683
-0.13076274166646495,0.6128412503609696,-0.6716365549764187,0.6351787108657841,2.185297979198684,-2.509115048804913,2.695540334273839,2.4731006928659056
-0.23059292565035192,0.7161635970141393,-0.5676467640381444,0.7982484444331577,2.0637512735425063,-2.4808589861666395,2.4702120821069715,2.721193926414298
-0.3291224769297602,0.8104744376347173,-0.4543485900287017,0.9433600534522957,1.9195013771120715,-2.444504051715593,2.246431770851195,2.938154544035323
-0.42608021717208083,0.896035001399077,-0.333092931540414,1.0673949001988874,1.7595078010939893,-2.402628929053338,2.034283210781109,3.117768579612025
-0.5212828085343009,0.9734754366843347,-0.20551493648956032,1.168889974580208,1.5901254907182243,-2.356997553084568,1.8413891780441012,3.2534283622162374
-0.6095616398652497,1.0348926075454894,-0.06763047093689596,1.1801546818163562,1.2251052073443,-2.073854697576836,1.2629911616621377,3.6128102197908287
-0.6703730023977998,1.046074067383707,0.10222660574944431,0.8556151677708994,0.2652769707087667,-1.0112887960856458,-0.6025081790088491,4.772605165057375
-0.6863740263796245,0.9822633955835308,0.3136629922513116,0.3081174819243447,-0.7501324520891979,0.20383200055978679,-2.533641202458065,5.702119051265424
-0.6596677720227566,0.8625689250535755,0.5260251364699314,-0.15320826663668108,-1.4036827797382014,1.1136676870968278,-3.468299686312007,5.032644451892205
-0.607142263972396,0.7278136406543017,0.6853134648862178,-0.2722478684484018,-1.5768512349110877,1.5040569977514726,-3.3318661126506917,3.130138418830561
-0.5401126555314593,0.5934319211443602,0.7855120576119367,-0.30119353753024125,-1.7814003434523016,1.8348659549797008,-3.398063075596534,1.9420890977798397
-0.46151461017955603,0.4561444807817797,0.8434576395878933,-0.2484113897753304,-1.9633950309728432,2.080087750543252,-3.4562200296825503,0.9736558213511936
-0.3747303882592799,0.3177396278034868,0.8650551956966652,-0.1335331322977189,-2.1036448591219328,2.248501887824048,-3.454909623490253,0.13071692995901912
-0.2823590211316298,0.18043447790002864,0.855980770600207,0.015742328148631538,-2.20035296755639,2.362216022693465,-3.402236182306817,-0.558892694049564
-0.18631134887716416,0.04617486105784956,0.8222362856229746,0.1818576891650463,-2.2505923582643153,2.4339436466695252,-3.303602165740485,-1.1071022858484512
-0.08808643093323867,-0.08334120528191755,0.7688989119571024,0.35322252510765906,-2.254304523697484,2.4724346027083453,-3.166638632600299,-1.5437208301155643
0.08046366380235001,-0.021794073906326955,-0.004196051728185629,0.053454742740211836,0.02220937282437277,0.048746739618854784,0.0013768972935289253,0.07659514535916417
