0.024905547652132907,-0.24383339652487576,0.7274788537500321,0.545672218972208,-2.223257601618652,2.494850099469716,-3.0099129962110895,-1.9243146523818684
0.12461946431835347,-0.3605328564973688,0.6445128968100228,0.7073779651924379,-2.1448954450422457,2.4883737749870685,-2.823025148019262,-2.215519978436481
0.22380858253139968,-0.4695675239577689,0.5508356962853251,0.8555383282038757,-2.037495299062795,2.4693165560300283,-2.6279473010768295,-2.46168791983624
0.32204249442503474,-0.5707446362110038,0.4480595985939908,0.9873086647970981,-1.907111539101748,2.441037077136097,-2.430994748070118,-2.671606205834105
0.4190004371289472,-0.6640954446820607,0.33753847393588515,1.1006601437184065,-1.7596767563667344,2.405985817193218,-2.2379133249779564,-2.848756886622861
0.5144680475646998,-0.7499405939140219,0.2206456452806939,1.1945187796313887,-1.6021554481289855,2.366884258752544,-2.0569015820340963,-2.989489348677263
0.6083189000369,-0.8288783785150649,0.09890397059403316,1.2690000821373237,-1.440053657025168,2.3253400819325005,-1.8930844474424235,-3.0909835732373283
0.696403661680544,-0.894492061533939,-0.03095417370440967,1.2489313623412617,-1.1257091889482589,2.093646585797091,-1.4168475146723931,-3.3771077593311527
0.7602816715616961,-0.915625053000794,-0.1890165978755639,0.8530044239868337,-0.2862882956145736,1.1492711625816128,0.2562740524920986,-4.423692628181119
0.7792347143527949,-0.8605051784519456,-0.3909087778300311,0.13214580018474728,0.7637386434966658,-0.18247659531977772,2.4228368995564895,-5.550144906536174
0.7511840984168607,-0.7390192368950245,-0.605659096670992,-0.4600709050844807,1.4708906183904253,-1.1994150103790606,3.645277363314932,-5.249170344700757
0.6957891625936045,-0.5978110463833152,-0.7725651454527844,-0.5617943636652662,1.6241890133697716,-1.5656585289395688,3.4854674905718754,-3.3068618652031887
0.6264863840596313,-0.4572949076701533,-0.8796816571264702,-0.593886724245858,1.8285703328014262,-1.8889972379924833,3.5530533549877723,-2.111705561930912
0.545737415035117,-0.31367382800734733,-0.944212496710779,-0.545817616620186,2.0183845206125257,-2.1338924456010884,3.6176560495008867,-1.1310218753100663
0.456806624928998,-0.16878213465088399,-0.971562393816991,-0.42916425469236263,2.1699006335301805,-2.3017338223502932,3.616270137075889,-0.2585997002043605
0.3623499089962865,-0.025185802171642763,-0.9668646870686376,-0.27151003096687965,2.2782166547107616,-2.4129492853103436,3.553839988699622,0.46826289248255804
0.2643449105539308,0.1147991515524836,-0.9360149510755521,-0.09139109027234882,2.3397253445260473,-2.4809973369326204,3.437123176382253,1.0523940863169317
0.164310506770009,0.24920186241981374,-0.8842109829861315,0.09860585948050968,2.354568566151317,-2.5159720604232843,3.276819212353688,1.5212018599630281
0.06339211952911772,0.3765382967733776,-0.8154556701663376,0.28932110301596775,2.326585005662874,-2.52651126683976,3.0859852902862652,1.9045020635476289
-0.037577724986884914,0.49583467727285724,-0.732674202121782,0.474022164880261,2.2613109067455315,-2.519523815113915,2.8765908382525955,2.225801595980161
-0.1380009273524076,0.6065399680475002,-0.6379977022776832,0.647726648547174,2.1642960837040204,-2.4998033265675135,2.657672237995745,2.5014407811413704
-0.2374308804115101,0.7084036913087689,-0.5330269317817792,0.8065692289720141,2.0404513678218046,-2.4702045996915385,2.4353362510018757,2.7418120123207523
-0.3355149509923008,0.80140701289538,-0.41908078260331144,0.9471615248960905,1.8952491648432168,-2.432976232624495,2.216250007912696,2.949620073247911
-0.43200247216382337,0.8858805992893983,-0.29757591843106745,1.0667552245854666,1.735740360945477,-2.3907218255167297,2.0102977196735523,3.118595905839495
-0.5267284973124746,0.962497827386875,-0.17018595090748284,1.164310583785292,1.5680757649918144,-2.3451434832433153,1.8242467893130891,3.243248456141684
-0.6141712197942472,1.0226993536678484,-0.03240307711788486,1.1651307461553975,1.1913410352138767,-2.0451727146628773,1.221799039870038,3.6155463467750004
-0.672650157863982,1.03030199333889,0.13885430727213338,0.8070887388141822,0.18846306518638617,-0.9247556991633135,-0.73510863945936,4.831255690945027
-0.6850436900427619,0.961297661961476,0.35203695690066816,0.24303338454584827,-0.8296360681824351,0.2989844381391787,-2.663439787995496,5.732938916174631
-0.6558687503364103,0.8401711321444965,0.5596679198264832,-0.17793055776014022,-1.4112340434246815,1.141342120942293,-3.4216878213488204,4.7984123451504255
-0.6023370397525063,0.7063342884496179,0.7123890196026892,-0.28518672589735106,-1.590487967877339,1.527634374621333,-3.325865343957018,3.013713589726669
-0.534428624869662,0.5718577377194547,0.8088819878149215,-0.30721565054021416,-1.7975513905687863,1.8549779712163035,-3.4060078705796375,1.8664475119778992
-0.45511210308788164,0.4341763883192454,0.8641443468767303,-0.24845459199074313,-1.9790627049833505,2.096059688426842,-3.4673207075856656,0.9139192420529193
-0.36774934892562444,0.2952959642692528,0.8836427932714015,-0.12947524923188455,-2.1182117509592504,2.2616050964067265,-3.467288745056771,0.08531521492081623
-0.2749020284460183,0.15750336739400517,0.8730019679599615,0.022868012121747917,-2.2130072361627695,2.3729486553177175,-3.4138953354696215,-0.592390184247898
-0.1784689989196956,0.02282074034279051,0.8380932777090694,0.1914989027863917,-2.26068292564161,2.4425214331684435,-3.3128841033249437,-1.1324510014300955
-0.07993861792646662,-0.10700354499882374,0.783845282744663,0.3649594704182472,-2.261616231580864,2.47919961422258,-3.172683416873321,-1.5644261402837765
0.019535508303743992,-0.2306207401723505,0.7140103713198714,0.534986593204978,-2.220184172424452,2.4909808942368454,-3.004482486446326,-1.9158014532725223
0.11910172234961139,-0.3471388169992048,0.6313817254420467,0.6956861946745184,-2.1429852188916434,2.484839422152026,-2.8194476100160033,-2.206918761233325
0.2181549092014393,-0.4560732486203637,0.5380720959350764,0.8430008469175653,-2.0368800436429995,2.466050474182636,-2.626567223732126,-2.451735392330605
0.31626367158421087,-0.5572442610529088,0.4357362695347708,0.9741367267550461,-1.9079905149371574,2.4380537017515596,-2.432116239704072,-2.6594273508275794
0.41310852976803875,-0.6506924026964793,0.3257546624606975,1.0871292012308789,-1.762224013747206,2.4033190711053667,-2.241650892862317,-2.8339395644521868
0.5084764080273014,-0.7367375055546425,0.2095066773299934,1.180959195196435,-1.6064732824666246,2.364571726062914,-2.0631251775710617,-2.972109332861043
0.6022424682425299,-0.8159691122056394,0.08850475885753765,1.255754487160542,-1.4461649287116687,2.323416476375669,-1.9014870641091774,-3.071471285316539
0.6908516983804284,-0.8829911887532874,-0.03984743170637233,1.2475722613970437,-1.1552155443262184,2.119782241286873,-1.475254121972239,-3.32398854429675
0.7576388839881983,-0.9096450339527581,-0.19371552907823703,0.8973230444443822,-0.3828920978182655,1.2665084459307088,0.04505645563818994,-4.2760064609837505
0.7807955590131556,-0.8617600602441307,-0.39118015514385385,0.1763797652928438,0.687219045382987,-0.08400283825675214,2.2627613507447863,-5.468762689494503
0.7552543119344347,-0.7426725996984821,-0.6087506309253109,-0.4649671660472157,1.4631488994152848,-1.1729231702375285,3.6722648899339614,-5.434235984631637
0.7009000230328593,-0.6009908771688596,-0.7811457942888234,-0.5686612611640671,1.6102986165977577,-1.5404882213271103,3.488432431138326,-3.4139060955037595
0.63252352730662,-0.460414058663513,-0.89206594768878,-0.6050866907645398,1.814767285443965,-1.8684762501473855,3.5554537759199185,-2.1996394498517367
0.5524543541133795,-0.3165295986070881,-0.9600535704963333,-0.5625901428236572,2.00817509319907,-2.120451918569061,3.6291030408197558,-1.2166982699587447
0.4639402717827534,-0.17099633063647154,-0.9907145905359013,-0.4493630983903913,2.1640139608276754,-2.294061565028632,3.6366224520124857,-0.33738463226095744
0.3696986659400722,-0.02643655043457723,-0.9889564401182066,-0.29302489194619263,2.2770079251172697,-2.409685650981445,3.5813521722437724,0.40031718650993314
0.2717516745186959,0.11475961484084388,-0.9606049882800312,-0.11271058610944465,2.3433755454321745,-2.4812317568372673,3.469826744692865,0.9952218068633704
0.1716497161534558,0.25053964092888753,-0.9108975339113814,0.0786246632267615,2.3629402827683608,-2.5190118577371563,3.3126421249500155,1.4732790220888903
0.07056312981797234,0.3793390319420097,-0.843898162286416,0.27157514640594665,2.3392590702716176,-2.531799125513501,3.123015428998669,1.8644435712801992
0.03256859050335986,-0.04493823684777414,-0.07240638542660893,0.05760791890079839,0.03407211682049677,0.002476462696632084,0.06334728719393162,0.009815053774005267
