0.45829381159124255,-0.17112707217529588,-0.9787283259191593,-0.43214255324812734,2.167261073766829,-2.2987636657238952,3.621476731180364,-0.2809348772918562
0.3639224514013183,-0.027257847931207058,-0.9748888982208759,-0.2750203821598896,2.2772307238362033,-2.4115832810116538,3.5621427102617997,0.44782776261779667
0.2659458901260408,0.1131075035380953,-0.9448106036348783,-0.09495462556491482,2.340392797731547,-2.4808938080911407,3.4477031056095053,1.034266251978224
0.16589470411567392,0.2479654136678461,-0.8936865884179582,0.09535219096822427,2.356802625833626,-2.516876988538576,3.288869008815845,1.5053076489083468
0.06492341104604449,0.37580086200225066,-0.8255246400072083,0.2866586775092458,2.3302151684445587,-2.528221645389864,3.09877371457063,1.8907117222205578
-0.03612826789207603,0.49561317038004593,-0.7432536853893504,0.47216734451646986,2.2661123883045655,-2.521882788022451,2.8895079247458653,2.214066709448107
-0.13665683512268398,0.6068294193483644,-0.6490047453860002,0.6468421896354712,2.1700121237245593,-2.5026965644642365,2.670230831747783,2.4918150569284157
-0.2362117628624138,0.7091816308921356,-0.5443744197472496,0.8067708854737811,2.0467973606068948,-2.4735457974800035,2.4471368520522105,2.7344546593957686
-0.3344359785834983,0.8026321364290079,-0.43066877274442944,0.9485286675893658,1.9018049849127323,-2.4366137288696774,2.2267011166301245,2.9450628625412656
-0.4310723712287129,0.8874878462873655,-0.30928089160707656,1.0692594150268104,1.7420735489395665,-2.3945052046727575,2.018890915447017,3.1173648843709247
-0.5259504832544749,0.964407382429496,-0.18187029288912,1.1678001328318197,1.5738258288521376,-2.3489446719934572,1.8307558091372615,3.245501448792664
-0.6136470526155327,1.0250145256724164,-0.04408008601383189,1.171255155143188,1.2002936950204168,-2.0537160781060284,1.2348732880272342,3.614386145387812
-0.672790934387669,1.0336585964257385,0.12677973246004573,0.8216078103076134,0.2092471780752824,-0.9490971758663173,-0.6975588608336223,4.815108642536119
-0.6861893533464754,0.9660980869172562,0.33950634447462985,0.26081184554830594,-0.8081615457567413,0.2727724452328281,-2.6280769913261435,5.725652227231997
-0.6576277218039129,0.845192654541139,0.5486970217733981,-0.17403707706082178,-1.4124901244449215,1.1368782636607233,-3.4422297484538698,4.87351970753179
-0.6042612029541146,0.7108533911907231,0.703534273237269,-0.28444967094009643,-1.5894110932301202,1.5236054456360502,-3.332592234928372,3.0513228645862953
-0.5365070158464768,0.5762319972264103,0.8012180990195023,-0.3082417868559044,-1.795407907606775,1.8513852645345281,-3.4073880882160643,1.8904795826085539
-0.4573194794313897,0.43854078976847144,0.8573144028276054,-0.2509427507655393,-1.9767121834625405,2.093162476441836,-3.4666223210630434,0.9319313004627744
-0.37006413739986826,0.29971924248482595,0.8774238353564613,-0.13288218296710963,-2.115818247833466,2.259101125773599,-3.4651530118387432,0.09796062985486048
-0.27731069470378883,0.16202894378959481,0.8671979701589903,0.018797310477079686,-2.2108003225802464,2.370756292319459,-3.4110342478616245,-0.5840621785689986
-0.18095932534656445,0.02746471424497382,0.832559586680558,0.18687525849255737,-2.2588560765657792,2.4406263927046754,-3.309908897264941,-1.1270306817981985
-0.08249953590490522,-0.1022451892158972,0.7784919123725397,0.35985986202861237,-2.26026268834,2.4775540528636855,-3.169989564196681,-1.560642777489841
0.016912583857575093,-0.22576441381364068,0.7087922808067999,0.5294820478095179,-2.2193340112014206,2.4895146877110172,-3.0023096662814597,-1.9126836701541612
0.11642275160919541,-0.3422088465652139,0.6262870524937788,0.6898478967088646,-2.14266168485357,2.4834964029690423,-2.8179630550652677,-2.2037685473207413
0.21542421811695742,-0.45110000960048535,0.5331125362980144,0.8369076934351286,-2.0371287289297415,2.46480615358277,-2.6259100289462673,-2.4480624161097704
0.3134852413813121,-0.5522633246740397,0.43093988837702446,0.9678833593090106,-1.9088803104950278,2.4369141735445563,-2.4324067562208156,-2.65489663271658
0.4102868596582376,-0.6457430682405237,0.32115969253782023,1.080830543908414,-1.7638134896854898,2.4022982374346533,-2.2429384655078497,-2.82839145751649
0.5056165030702682,-0.7318589650238859,0.20515378338990695,1.1747459908224387,-1.6087913375723415,2.3636834094791115,-2.0653637137984826,-2.9655704552887916
0.599349895491343,-0.8111973105264056,0.08443070875129484,1.2497581299334584,-1.4492090060772818,2.32267247699015,-1.9045608940620093,-3.0641041011103063
0.6881807591553978,-0.8787908717731908,-0.04332237195264095,1.2466769632101724,-1.1680516846031295,2.13074472193426,-1.499211112253482,-3.3025326018590286
0.7561930616659015,-0.9077521176771272,-0.19544958986408184,0.9160029703139932,-0.42394560416802685,1.3157133227901712,-0.043370156336953236,-4.214246494538099
0.7811107573345035,-0.8628969541261269,-0.3910552672531298,0.1956318157727426,0.6549629280481111,-0.04276004210903478,2.1956443378325523,-5.4344525065077365
0.7566247672802601,-0.7448149972080018,-0.6098197784960391,-0.46592815122510667,1.460002033545216,-1.1617192788854787,3.683565675932865,-5.512183314599043
0.7027102548746224,-0.6029443731474327,-0.7845029980756937,-0.570416468988725,1.6045158721472537,-1.5298367998205107,3.4892788948278133,-3.4580652913232686
0.634727508295592,-0.4623623175220575,-0.8969825767285401,-0.6085643648721133,1.808899264322655,-1.859684511438005,3.5558440696316196,-2.235524675260981
0.5549525829612185,-0.3183955669505397,-0.9663798819232451,-0.5683693771828375,2.003709251921144,-2.1145657841089154,3.6331642953781067,-1.2517412486762283
0.4666233433467799,-0.17262211752498324,-0.9984023361340152,-0.45663171504126926,2.1612769350524443,-2.2905908076613475,3.6444632446750216,-0.36994609832308756
0.3724820211967536,-0.027684186047493245,-0.9978645839434551,-0.30092151645050036,2.2761520234029757,-2.408067725025437,3.5922988635870485,0.371979963755743
0.27456913653146175,0.11399913323830692,-0.970559428989468,-0.1206191668250496,2.3444897209678586,-2.481091250449427,3.4830989666152683,0.9711698913516107
0.17444811457520812,0.25034246686409134,-0.9217380571340725,0.0711697812496718,2.3659838397825896,-2.5200626551085596,3.3273955293109383,1.4529179322347527
0.07329961118489112,0.3797482222395747,-0.8554891518424252,0.2649409753736568,2.344075160190908,-2.533810051946354,3.13845739854267,1.8472042786478533
-0.028015894078142558,0.5011427987109385,-0.7748000830235624,0.4536949725080658,2.2840347839713577,-2.529420637582899,2.9286893936145906,2.1783636532468935
-0.12887916705216734,0.6138934448367791,-0.6818303310820797,0.6322277469669374,2.1912336378332027,-2.5118451612743877,2.707567720521938,2.463549087722067
-0.22882774511177223,0.7176833724370978,-0.578179392479105,0.796471021731118,2.0704218794617413,-2.484036777683687,2.481508073854777,2.7138286195873924
-0.32749131308012774,0.8124231926645482,-0.4651255257710183,0.9428593751610848,1.9265238703726,-2.4479986061760317,2.256477933040872,2.9334130557371516
-0.4245926108731745,0.8983515418958086,-0.34399755796764847,1.0681747687264134,1.7664461844636148,-2.4062891184904456,2.04256009906108,3.11619370451389
-0.5199426668891329,0.9760827991327129,-0.21641490944340025,1.1708214312740506,1.596597410416603,-2.3606891560959182,1.8476321176224255,3.255238384587269
-0.6084927893237692,1.0379326246208374,-0.07856311864310633,1.1852351065509463,1.2356700511813974,-2.0833080605184864,1.2775752784730996,3.610131280373614
-0.6700714611118406,1.0503318406908,0.09076234264077598,0.8708289802963063,0.290116849367596,-1.0397767285367627,-0.5578391433552281,4.751488429987098
-0.6872441996986972,0.9882422249806289,0.30156975134597114,0.32796162399721956,-0.7246910226139128,0.17317777041150223,-2.491213182612258,5.691026836197763
-0.6613502535145949,0.8690332252420045,0.5154459280550255,-0.14590480648582604,-1.4008260740364902,1.1041114405293515,-3.482749971174458,5.108218851304446
-0.6091653580776327,0.7339994914445254,0.6768334832539196,-0.26908187435898306,-1.5722979375392172,1.49621022562771,-3.333508000560763,3.167002882779617
-0.5424249452542538,0.599655208548174,0.7781975492506404,-0.30043285484029925,-1.7761708935268647,1.828319252711011,-3.3954310991993166,1.965687979811276
-0.4640583541999206,0.4624945574612557,0.8369753616233002,-0.24969884593071923,-1.9584548162771798,2.0750110590865094,-3.452730676140322,0.9921301133876472
-0.37745581971038533,0.3242376077549664,0.8592201094692387,-0.13622333860702535,-2.099177863416079,2.244433656898637,-3.4510762723506363,0.14465018953927777
-0.28523111687999003,0.1870839750789381,0.8506232289451261,0.01203298741306734,-2.1965755696754616,2.3589299206601995,-3.3985868348691395,-0.5487678558938742
-0.18930103915423035,0.05295838052063457,0.8172272960198501,0.17734362727083636,-2.2476843465742258,2.431332446866251,-3.3006126191814933,-1.0995958735844968
-0.03405365670018157,0.05768574068568086,-0.039361034141671004,-0.009300422103869693,-0.07319166055056706,-0.019377402710574157,-0.05930895186477008,-0.0475373319116301
