-0.1688400235803499,-0.002577703820894353,0.9076980071749302,0.2084226311352319,-2.2740240815512993,2.450512807203788,-3.3709602143375967,-1.0859362107475032
-0.06989326924803865,-0.13485653935802552,0.8552795209209135,0.3868498622656773,-2.2796891832024104,2.491728067349563,-3.23622631049816,-1.5204263226641506
0.03014815163072709,-0.26102666354499426,0.7870692606217544,0.5626801217162838,-2.241049324990297,2.5066336269368295,-3.067772250229703,-1.8792762836843897
0.13038699599807257,-0.37999845186319925,0.7056885703268482,0.7294966902562645,-2.164824362797784,2.5026855786362874,-2.878228621564047,-2.1815871104484104
0.23018560521699813,-0.49113846363728175,0.6131191851649324,0.8828210089908424,-2.0578345429163702,2.4853632109259323,-2.6775915469306337,-2.4404801812261865
0.3290853113646114,-0.5941524458208758,0.5109131859473789,1.019475914570049,-1.9261476390718777,2.4581818563582956,-2.4728738001320454,-2.664527996939045
0.4267390915617403,-0.6889873914892527,0.4003645511106931,1.1371038571438803,-1.7755163735875898,2.423494316615261,-2.2698669471033712,-2.857538184451689
0.5229024370118238,-0.7758849911826,0.28278160333522523,1.2342159403486357,-1.6131029179082592,2.3840682536058426,-2.0774494577054137,-3.015250564683511
0.6174260807269959,-0.8554140083166106,0.159678905114946,1.3106251856778348,-1.4450265089917995,2.3417357026459795,-1.9022088493570986,-3.1330000741131734
0.7054064082298617,-0.9199164317716757,0.027085068049898534,1.2779827824323893,-1.0978912861206471,2.0743423864214794,-1.3561449714662173,-3.469480041302111
0.7661759906374065,-0.9345481973872892,-0.13723619010652355,0.8287729852356885,-0.17211999834167246,1.0139327488027257,0.5160772478534184,-4.63695912170016
0.7805443630216097,-0.8708260895443573,-0.3456530783120806,0.11493968849885225,0.8454665177703319,-0.2837355652506506,2.6063305959776257,-5.675413675281536
0.748733591951558,-0.7428332836310775,-0.5643101797990648,-0.4754992012127679,1.5406906178249276,-1.2843445012364467,3.787496803805455,-5.325125249175703
0.6902946789744622,-0.5969972069757487,-0.7327994041227331,-0.5721690516033641,1.681714320956912,-1.632388972295706,3.5773336303465197,-3.31790497750343
0.6187157269451172,-0.4536356805576279,-0.8395554425939027,-0.593330694724966,1.8731061810309535,-1.9359780065204544,3.6042235436173047,-2.08504803968455
0.5364686880626321,-0.3087214574689177,-0.9024418701207452,-0.5341555658258366,2.0490809162590464,-2.1624186025213072,3.632071342127322,-1.077176220352875
0.446688219640872,-0.16385748750491896,-0.927323243488475,-0.41008068695426164,2.187872099158401,-2.3165077277404547,3.601954523655263,-0.19126714876852563
0.35184275293983064,-0.02126652145823526,-0.9198487700106948,-0.24887894983574796,2.2849224049389467,-2.4181949839835073,3.519174584551427,0.5384749713356531
0.2537694272556914,0.11704343329836514,-0.8862325079910658,-0.06822112997194815,2.336413530949129,-2.4795382306495997,3.389077249985905,1.1198727732575557
0.15389624965331494,0.24935158771500623,-0.8318338102082402,0.12008725914437873,2.3424225197614565,-2.5096095531816176,3.220959214256192,1.5831132568868496
0.05330986358588413,0.374371975439603,-0.7607430956694519,0.30746545950673926,2.306869280456719,-2.5164357954978365,3.0266829381617226,1.959114972544454
-0.0471967443790474,0.4912852354462479,-0.6759462208958659,0.48761435575614553,2.23541033980392,-2.5065495277136782,2.8172302287446267,2.2717399462726333
-0.14705279870290114,0.5996595763372198,-0.5796276556602035,0.6558935082191893,2.1337122178810155,-2.4845005863314373,2.6008697445092364,2.5373799373959303
-0.24583151504657944,0.6993380153741038,-0.47344307574028255,0.8087302688622184,2.006842502270301,-2.453033385774251,2.3832540762329217,2.766242584652437
-0.34320399415045877,0.7904010352565141,-0.3587973063963829,0.9430179765904534,1.8608740726495732,-2.41469818597141,2.171783721415075,2.9596737335116035
-0.4389500926721178,0.873285664764676,-0.23721684798191903,1.056613851439967,1.7027663908338417,-2.372034427066327,1.9755487234888007,3.1121149624443385
-0.5329302957699439,0.9487208012051478,-0.11042335090255206,1.1490514539006067,1.5382518075741567,-2.3266251821845803,1.7998810782733807,3.2200531162989963
-0.619275568046724,1.0074724155520387,0.026694699881536242,1.1376013996184882,1.1514091399077042,-2.0101494713154926,1.1763994596988283,3.6024725197870824
-0.675140263432158,1.0113361051193008,0.19875094780419078,0.7416761263977772,0.10573997912509356,-0.8309758717110105,-0.8702616853232763,4.873566761541638
-0.6835450940435293,0.9369477543029805,0.4130431427821671,0.1592682139475763,-0.917158633945606,0.40497444011299616,-2.79906687459621,5.747657442185942
-0.652147446321399,0.815646480338138,0.6133253769126494,-0.19746844691664958,-1.394220866630838,1.147811978097953,-3.311524085958008,4.457777885159333
-0.5983312164455092,0.6846815921759908,0.7563691908476216,-0.29366717508556395,-1.5861344717949253,1.5361133592827736,-3.282821113076119,2.840862851162147
-0.5300509381489367,0.5512692158724362,0.8474009221650733,-0.310331117616353,-1.7999986331843554,1.8646239301690373,-3.391900590707519,1.7568310907277827
-0.4503587306219413,0.41385446119542524,0.8989058553734278,-0.2471771047064757,-1.98481981742342,2.1053046606025885,-3.467191333682771,0.8342971159028967
-0.36262272015450314,0.27476741226262336,0.9157568490381268,-0.12555143357814846,-2.126452776335301,2.2710169947436567,-3.477011321143063,0.0318275704744419
-0.2694010644381025,0.1364641560786442,0.9034039075148224,0.02900678206774745,-2.22241462454613,2.382166628551369,-3.4289965590579996,-0.6256768396728565
-0.17261034925271823,0.0011326914198882196,0.8674496019540663,0.19991823082736054,-2.27014311893539,2.451150129363001,-3.3297289515678297,-1.1525767329905026
-0.0737479301233353,-0.12935887520674877,0.8125556621814309,0.3757507893073871,-2.2705082526619065,2.487189609228075,-3.188895890415541,-1.5774895198225818
0.026035608653299715,-0.25358608249090336,0.7422603441599206,0.5481687002337161,-2.228180376351869,2.498493213327837,-3.01856901127496,-1.9264081099294494
0.12589552227700074,-0.37060710173676803,0.6591995107747535,0.7111942337795992,-2.149779039663518,2.4920302316644842,-2.830352999012253,-2.218385267114422
0.22523086583250115,-0.47989963096677135,0.5653733942075566,0.8606642915130263,-2.0420496589677803,2.4729641231069475,-2.6334353652758478,-2.4664218637751834
0.3236095053697071,-0.5812523277975283,0.4623571509530435,0.993652160614945,-1.9109948433973571,2.4446121555794798,-2.434223123976552,-2.678987021077341
0.42070751545991836,-0.6746817877692687,0.3514791336394915,1.108038066467967,-1.762538103643854,2.4093989721092695,-2.2385856251651894,-2.8592709176568576
0.516306949302497,-0.7605012173791882,0.23410093607678753,1.202652265703465,-1.6037096807973226,2.370048991910527,-2.0549543928806937,-3.003221677608756
0.6102782915755114,-0.8393115259431861,0.11175051521266172,1.2775588870448333,-1.4401258519384756,2.3281923227349957,-1.888709668101662,-3.107602776606451
0.6981290443861474,-0.9041161705229215,-0.019206084621017146,1.2515866701920864,-1.1117778379516325,2.080197120185865,-1.3827459942639952,-3.413995893161478
0.7604108162642392,-0.9220742269930371,-0.17990511615715227,0.8320010296362805,-0.23324796081816773,1.0836192831871818,0.3780162108489241,-4.51407702044295
0.7770579878050579,-0.8628499793038633,-0.3845115303543629,0.11479258248065163,0.8050818404044081,-0.2352585778483116,2.511908323475822,-5.600375863872699
0.7474941300380588,-0.739468546226179,-0.5987906746710141,-0.4569068923454669,1.4850661149586253,-1.2219440192098856,3.6561096014474765,-5.190226952660555
0.6912601206259112,-0.5977606403484067,-0.7638399830910579,-0.5567540457578467,1.6388423675098944,-1.5848630411006357,3.497686500549059,-3.2675900803197853
0.6212805108020825,-0.4568593672104532,-0.8694494776872269,-0.5851670856486423,1.84111118443517,-1.9033765694164044,3.5593285385923825,-2.0742076285563598
0.5400679622889065,-0.3131623366331026,-0.9324242389073044,-0.5330588941067733,2.027313941842477,-2.1427982055601005,3.6151238201574505,-1.0907967353780137
0.450869553009711,-0.16852616691426414,-0.958175248192822,-0.4138736544225942,2.1750725753202658,-2.3064416538884958,3.606365748814973,-0.21959913778305637
0.35628811573015207,-0.025440380927294885,-0.9519943589168459,-0.25514717771021583,2.279706072398347,-2.4146378053271382,3.53853233342023,0.5031694203677424
0.258262302959396,0.11385453629608086,-0.9198430885341131,-0.07505024711104877,2.3376638744149303,-2.480456071540422,3.418212997999155,1.0825703383899248
0.15828489235500395,0.2474556300429337,-0.8669226465807915,0.11409743505151897,2.349197455355488,-2.5137383666498767,3.255891737161551,1.5469136036979887
-0.013473841839042572,0.03385945971490406,-0.015443065345974435,0.02663687985482327,0.09348719049873533,0.03661296446192505,-0.021675033383994763,-0.06254948605598039
